Datetime,Water Level (m)
2024-02-24 06:00:00,-4.501
2024-02-24 07:00:00,-4.501
2024-02-24 08:00:00,-4.501
2024-02-24 09:00:00,-4.501
2024-02-24 10:00:00,-4.501
2024-02-24 11:00:00,-4.501
2024-02-24 12:00:00,-4.501
2024-02-24 13:00:00,-4.501
2024-02-24 14:00:00,-4.501
2024-02-24 15:00:00,-4.501
2024-02-24 16:00:00,-4.501
2024-02-24 17:00:00,-4.501
2024-02-24 18:00:00,-4.501
2024-02-24 19:00:00,-4.501
2024-02-24 20:00:00,-4.501
2024-02-24 21:00:00,-4.501
2024-02-24 22:00:00,-4.501
2024-02-24 23:00:00,-0.029742595
2024-02-25 00:00:00,0.12626667
2024-02-25 01:00:00,0.11904447
2024-02-25 02:00:00,0.123888314
2024-02-25 03:00:00,0.1235294
2024-02-25 04:00:00,0.11795519
2024-02-25 05:00:00,0.117667235
2024-02-25 06:00:00,0.110079564
2024-02-25 07:00:00,0.12456741
2024-02-25 08:00:00,0.13956186
2024-02-25 09:00:00,0.15260606
2024-02-25 10:00:00,0.15527849
2024-02-25 11:00:00,0.15682141
2024-02-25 12:00:00,0.15513727
2024-02-25 13:00:00,0.14931148
2024-02-25 14:00:00,0.14204885
2024-02-25 15:00:00,0.1346196
2024-02-25 16:00:00,0.12855098
2024-02-25 17:00:00,0.12628864
2024-02-25 18:00:00,0.1343983
2024-02-25 19:00:00,0.14506611
2024-02-25 20:00:00,0.15611205
2024-02-25 21:00:00,0.16391654
2024-02-25 22:00:00,0.16659096
2024-02-25 23:00:00,0.16568492
2024-02-26 00:00:00,0.16185498
2024-02-26 01:00:00,0.15660238
2024-02-26 02:00:00,0.15017925
2024-02-26 03:00:00,0.14280218
2024-02-26 04:00:00,0.13618752
2024-02-26 05:00:00,0.13552815
2024-02-26 06:00:00,0.14332677
2024-02-26 07:00:00,0.1551785
2024-02-26 08:00:00,0.16845457
2024-02-26 09:00:00,0.18003216
2024-02-26 10:00:00,0.1864684
2024-02-26 11:00:00,0.18741263
2024-02-26 12:00:00,0.18428436
2024-02-26 13:00:00,0.17937595
2024-02-26 14:00:00,0.17280054
2024-02-26 15:00:00,0.16563183
2024-02-26 16:00:00,0.15764548
2024-02-26 17:00:00,0.15137541
2024-02-26 18:00:00,0.1545269
2024-02-26 19:00:00,0.16553731
2024-02-26 20:00:00,0.17919509
2024-02-26 21:00:00,0.19140188
2024-02-26 22:00:00,0.1976848
2024-02-26 23:00:00,0.19786601
2024-02-27 00:00:00,0.19373389
2024-02-27 01:00:00,0.18680851
2024-02-27 02:00:00,0.17866969
2024-02-27 03:00:00,0.17105226
2024-02-27 04:00:00,0.16332312
2024-02-27 05:00:00,0.15773016
2024-02-27 06:00:00,0.16279446
2024-02-27 07:00:00,0.17240621
2024-02-27 08:00:00,0.18452449
2024-02-27 09:00:00,0.19699013
2024-02-27 10:00:00,0.20517951
2024-02-27 11:00:00,0.20672159
2024-02-27 12:00:00,0.20330493
2024-02-27 13:00:00,0.19692586
2024-02-27 14:00:00,0.18900688
2024-02-27 15:00:00,0.1809369
2024-02-27 16:00:00,0.17247924
2024-02-27 17:00:00,0.16528597
2024-02-27 18:00:00,0.1659491
2024-02-27 19:00:00,0.17854774
2024-02-27 20:00:00,0.19263586
2024-02-27 21:00:00,0.20489655
2024-02-27 22:00:00,0.21424113
2024-02-27 23:00:00,0.21732499
2024-02-28 00:00:00,0.21504138
2024-02-28 01:00:00,0.20905644
2024-02-28 02:00:00,0.20067455
2024-02-28 03:00:00,0.19165735
2024-02-28 04:00:00,0.18357737
2024-02-28 05:00:00,0.17615499
2024-02-28 06:00:00,0.17708077
2024-02-28 07:00:00,0.18561238
2024-02-28 08:00:00,0.19727464
2024-02-28 09:00:00,0.21049093
2024-02-28 10:00:00,0.22187147
2024-02-28 11:00:00,0.22751825
2024-02-28 12:00:00,0.22722709
2024-02-28 13:00:00,0.2224953
2024-02-28 14:00:00,0.21474671
2024-02-28 15:00:00,0.20539586
2024-02-28 16:00:00,0.19566633
2024-02-28 17:00:00,0.18723698
2024-02-28 18:00:00,0.18315423
2024-02-28 19:00:00,0.19100547
2024-02-28 20:00:00,0.20309414
2024-02-28 21:00:00,0.21698722
2024-02-28 22:00:00,0.22975804
2024-02-28 23:00:00,0.23738417
2024-02-29 00:00:00,0.23867975
2024-02-29 01:00:00,0.23533764
2024-02-29 02:00:00,0.22898073
2024-02-29 03:00:00,0.22062498
2024-02-29 04:00:00,0.21081732
2024-02-29 05:00:00,0.20072344
2024-02-29 06:00:00,0.1961288
2024-02-29 07:00:00,0.20366865
2024-02-29 08:00:00,0.21547584
2024-02-29 09:00:00,0.22969477
2024-02-29 10:00:00,0.24315038
2024-02-29 11:00:00,0.2510693
2024-02-29 12:00:00,0.25137714
2024-02-29 13:00:00,0.24616493
2024-02-29 14:00:00,0.23805249
2024-02-29 15:00:00,0.22869429
2024-02-29 16:00:00,0.21889481
2024-02-29 17:00:00,0.20881842
2024-02-29 18:00:00,0.20153284
2024-02-29 19:00:00,0.2048897
2024-02-29 20:00:00,0.21475808
2024-02-29 21:00:00,0.2272053
2024-02-29 22:00:00,0.23998484
2024-02-29 23:00:00,0.24973075
2024-03-01 00:00:00,0.25317296
2024-03-01 01:00:00,0.25162494
2024-03-01 02:00:00,0.24653457
2024-03-01 03:00:00,0.23871593
2024-03-01 04:00:00,0.22897281
2024-03-01 05:00:00,0.21771799
2024-03-01 06:00:00,0.20767021
