Datetime,Water Level (m)
2024-02-24 06:00:00,0.5236388
2024-02-24 07:00:00,0.7699546
2024-02-24 08:00:00,0.85564184
2024-02-24 09:00:00,0.6612788
2024-02-24 10:00:00,0.18859975
2024-02-24 11:00:00,-0.36260632
2024-02-24 12:00:00,-0.9546848
2024-02-24 13:00:00,-1.4619734
2024-02-24 14:00:00,-1.850294
2024-02-24 15:00:00,-1.4387317
2024-02-24 16:00:00,-0.4636915
2024-02-24 17:00:00,0.2772423
2024-02-24 18:00:00,0.8650448
2024-02-24 19:00:00,1.1540551
2024-02-24 20:00:00,1.2204983
2024-02-24 21:00:00,0.9904818
2024-02-24 22:00:00,0.4511725
2024-02-24 23:00:00,-0.15562427
2024-02-25 00:00:00,-0.76466453
2024-02-25 01:00:00,-1.3697481
2024-02-25 02:00:00,-1.8518174
2024-02-25 03:00:00,-1.9174602
2024-02-25 04:00:00,-0.9842951
2024-02-25 05:00:00,-0.12821995
2024-02-25 06:00:00,0.51808655
2024-02-25 07:00:00,0.8710618
2024-02-25 08:00:00,1.0104952
2024-02-25 09:00:00,0.8932002
2024-02-25 10:00:00,0.43786725
2024-02-25 11:00:00,-0.12765422
2024-02-25 12:00:00,-0.71149397
2024-02-25 13:00:00,-1.3232028
2024-02-25 14:00:00,-1.827528
2024-02-25 15:00:00,-1.8621432
2024-02-25 16:00:00,-0.9646255
2024-02-25 17:00:00,-0.09400808
2024-02-25 18:00:00,0.6076751
2024-02-25 19:00:00,1.0303613
2024-02-25 20:00:00,1.2096901
2024-02-25 21:00:00,1.1235657
2024-02-25 22:00:00,0.6687908
2024-02-25 23:00:00,0.08416732
2024-02-26 00:00:00,-0.5571678
2024-02-26 01:00:00,-1.2025627
2024-02-26 02:00:00,-1.771465
2024-02-26 03:00:00,-2.0958934
2024-02-26 04:00:00,-1.4975704
2024-02-26 05:00:00,-0.5214931
2024-02-26 06:00:00,0.21125495
2024-02-26 07:00:00,0.773064
2024-02-26 08:00:00,0.99964494
2024-02-26 09:00:00,1.0103337
2024-02-26 10:00:00,0.722341
2024-02-26 11:00:00,0.17613967
2024-02-26 12:00:00,-0.39045087
2024-02-26 13:00:00,-1.032831
2024-02-26 14:00:00,-1.567941
2024-02-26 15:00:00,-1.9549407
2024-02-26 16:00:00,-1.5338596
2024-02-26 17:00:00,-0.52940893
2024-02-26 18:00:00,0.22519182
2024-02-26 19:00:00,0.8272714
2024-02-26 20:00:00,1.0836895
2024-02-26 21:00:00,1.1061337
2024-02-26 22:00:00,0.8446899
2024-02-26 23:00:00,0.30126366
2024-02-27 00:00:00,-0.28783712
2024-02-27 01:00:00,-0.9402319
2024-02-27 02:00:00,-1.5000112
2024-02-27 03:00:00,-1.9929179
2024-02-27 04:00:00,-1.859138
2024-02-27 05:00:00,-0.8266199
2024-02-27 06:00:00,-0.0011851062
2024-02-27 07:00:00,0.66390085
2024-02-27 08:00:00,0.99116665
2024-02-27 09:00:00,1.1079205
2024-02-27 10:00:00,0.9521343
2024-02-27 11:00:00,0.46376273
2024-02-27 12:00:00,-0.09140556
2024-02-27 13:00:00,-0.70655924
2024-02-27 14:00:00,-1.3147248
2024-02-27 15:00:00,-1.7881958
2024-02-27 16:00:00,-1.842756
2024-02-27 17:00:00,-0.9068263
2024-02-27 18:00:00,-0.044514295
2024-02-27 19:00:00,0.64506954
2024-02-27 20:00:00,1.0232269
2024-02-27 21:00:00,1.1464113
2024-02-27 22:00:00,1.0525504
2024-02-27 23:00:00,0.5856667
2024-02-28 00:00:00,0.018693725
2024-02-28 01:00:00,-0.60193676
2024-02-28 02:00:00,-1.2321944
2024-02-28 03:00:00,-1.7651769
2024-02-28 04:00:00,-1.9947191
2024-02-28 05:00:00,-1.2284477
2024-02-28 06:00:00,-0.32229468
2024-02-28 07:00:00,0.37370887
2024-02-28 08:00:00,0.8740386
2024-02-28 09:00:00,1.0967926
2024-02-28 10:00:00,1.0897567
2024-02-28 11:00:00,0.76042795
2024-02-28 12:00:00,0.2271927
2024-02-28 13:00:00,-0.32591686
2024-02-28 14:00:00,-0.94676197
2024-02-28 15:00:00,-1.4346036
2024-02-28 16:00:00,-1.7808522
2024-02-28 17:00:00,-1.2784381
2024-02-28 18:00:00,-0.37299678
2024-02-28 19:00:00,0.31835136
2024-02-28 20:00:00,0.83844304
2024-02-28 21:00:00,1.078067
2024-02-28 22:00:00,1.0850184
2024-02-28 23:00:00,0.7771366
2024-02-29 00:00:00,0.23482709
2024-02-29 01:00:00,-0.3276906
2024-02-29 02:00:00,-0.9689051
2024-02-29 03:00:00,-1.4863745
2024-02-29 04:00:00,-1.9155998
2024-02-29 05:00:00,-1.6702312
2024-02-29 06:00:00,-0.73473847
2024-02-29 07:00:00,0.019099187
2024-02-29 08:00:00,0.6381657
2024-02-29 09:00:00,0.96331275
2024-02-29 10:00:00,1.0903456
2024-02-29 11:00:00,0.9488914
2024-02-29 12:00:00,0.4924634
2024-02-29 13:00:00,-0.03282066
2024-02-29 14:00:00,-0.5991293
2024-02-29 15:00:00,-1.1795535
2024-02-29 16:00:00,-1.56059
2024-02-29 17:00:00,-1.6105405
2024-02-29 18:00:00,-0.82002115
2024-02-29 19:00:00,-0.08822661
2024-02-29 20:00:00,0.4961494
2024-02-29 21:00:00,0.817933
2024-02-29 22:00:00,0.9570013
2024-02-29 23:00:00,0.8331189
2024-03-01 00:00:00,0.39736095
2024-03-01 01:00:00,-0.14780596
2024-03-01 02:00:00,-0.7052794
2024-03-01 03:00:00,-1.290477
2024-03-01 04:00:00,-1.7390108
2024-03-01 05:00:00,-1.8614491
2024-03-01 06:00:00,-1.1700844
