Datetime,Water Level (m)
2024-02-24 06:00:00,-0.33898434
2024-02-24 07:00:00,-0.26860073
2024-02-24 08:00:00,-0.14720805
2024-02-24 09:00:00,-0.032172218
2024-02-24 10:00:00,0.02053184
2024-02-24 11:00:00,0.025305923
2024-02-24 12:00:00,-0.02505749
2024-02-24 13:00:00,-0.111921735
2024-02-24 14:00:00,-0.2206279
2024-02-24 15:00:00,-0.3417493
2024-02-24 16:00:00,-0.45880717
2024-02-24 17:00:00,-0.48852473
2024-02-24 18:00:00,-0.4020182
2024-02-24 19:00:00,-0.28263396
2024-02-24 20:00:00,-0.11011
2024-02-24 21:00:00,0.048315223
2024-02-24 22:00:00,0.1396774
2024-02-24 23:00:00,0.16659316
2024-02-25 00:00:00,0.13821355
2024-02-25 01:00:00,0.06322772
2024-02-25 02:00:00,-0.058969848
2024-02-25 03:00:00,-0.17707112
2024-02-25 04:00:00,-0.31052437
2024-02-25 05:00:00,-0.42219985
2024-02-25 06:00:00,-0.41523397
2024-02-25 07:00:00,-0.34103957
2024-02-25 08:00:00,-0.23465554
2024-02-25 09:00:00,-0.10477988
2024-02-25 10:00:00,-0.023571495
2024-02-25 11:00:00,-0.0068476372
2024-02-25 12:00:00,-0.021716032
2024-02-25 13:00:00,-0.08995906
2024-02-25 14:00:00,-0.18292043
2024-02-25 15:00:00,-0.29865304
2024-02-25 16:00:00,-0.418935
2024-02-25 17:00:00,-0.5088322
2024-02-25 18:00:00,-0.46542084
2024-02-25 19:00:00,-0.36579496
2024-02-25 20:00:00,-0.22235928
2024-02-25 21:00:00,-0.051348243
2024-02-25 22:00:00,0.07336405
2024-02-25 23:00:00,0.12117825
2024-02-26 00:00:00,0.123087704
2024-02-26 01:00:00,0.064590394
2024-02-26 02:00:00,-0.03994572
2024-02-26 03:00:00,-0.1592384
2024-02-26 04:00:00,-0.29176486
2024-02-26 05:00:00,-0.42455184
2024-02-26 06:00:00,-0.4841841
2024-02-26 07:00:00,-0.4178499
2024-02-26 08:00:00,-0.32224426
2024-02-26 09:00:00,-0.18404119
2024-02-26 10:00:00,-0.05878479
2024-02-26 11:00:00,-0.005009625
2024-02-26 12:00:00,0.0053328397
2024-02-26 13:00:00,-0.036322962
2024-02-26 14:00:00,-0.11743523
2024-02-26 15:00:00,-0.2220093
2024-02-26 16:00:00,-0.34048498
2024-02-26 17:00:00,-0.45585194
2024-02-26 18:00:00,-0.4801128
2024-02-26 19:00:00,-0.39712936
2024-02-26 20:00:00,-0.27870226
2024-02-26 21:00:00,-0.11531905
2024-02-26 22:00:00,0.032855976
2024-02-26 23:00:00,0.10712811
2024-02-27 00:00:00,0.12335664
2024-02-27 01:00:00,0.08742391
2024-02-27 02:00:00,0.005719005
2024-02-27 03:00:00,-0.11499835
