Datetime,Water Level (m)
2024-02-24 06:00:00,-0.15081578
2024-02-24 07:00:00,0.18985057
2024-02-24 08:00:00,0.42131776
2024-02-24 09:00:00,0.33561495
2024-02-24 10:00:00,0.084127925
2024-02-24 11:00:00,-0.16762772
2024-02-24 12:00:00,-0.4186581
2024-02-24 13:00:00,-0.6612028
2024-02-24 14:00:00,-0.8782573
2024-02-24 15:00:00,-1.0232989
2024-02-24 16:00:00,-0.8343746
2024-02-24 17:00:00,-0.5166439
2024-02-24 18:00:00,-0.113450214
2024-02-24 19:00:00,0.31519184
2024-02-24 20:00:00,0.61292595
2024-02-24 21:00:00,0.59870607
2024-02-24 22:00:00,0.3242522
2024-02-24 23:00:00,0.049044654
2024-02-25 00:00:00,-0.22430404
2024-02-25 01:00:00,-0.48972046
2024-02-25 02:00:00,-0.7402944
2024-02-25 03:00:00,-0.9514874
2024-02-25 04:00:00,-1.0043871
2024-02-25 05:00:00,-0.7202497
2024-02-25 06:00:00,-0.38120827
2024-02-25 07:00:00,0.002284376
2024-02-25 08:00:00,0.34800857
2024-02-25 09:00:00,0.4295235
2024-02-25 10:00:00,0.18614191
2024-02-25 11:00:00,-0.07135143
2024-02-25 12:00:00,-0.3292084
2024-02-25 13:00:00,-0.5809862
2024-02-25 14:00:00,-0.8162946
2024-02-25 15:00:00,-1.0081502
2024-02-25 16:00:00,-1.0013285
2024-02-25 17:00:00,-0.70418966
2024-02-25 18:00:00,-0.33785403
2024-02-25 19:00:00,0.08489499
2024-02-25 20:00:00,0.49813044
2024-02-25 21:00:00,0.66185474
2024-02-25 22:00:00,0.45811704
2024-02-25 23:00:00,0.17258742
2024-02-26 00:00:00,-0.107429855
2024-02-26 01:00:00,-0.38197494
2024-02-26 02:00:00,-0.6461552
2024-02-26 03:00:00,-0.8814546
2024-02-26 04:00:00,-1.0455782
2024-02-26 05:00:00,-0.8720625
2024-02-26 06:00:00,-0.55797493
2024-02-26 07:00:00,-0.16867013
2024-02-26 08:00:00,0.23185049
2024-02-26 09:00:00,0.48274156
2024-02-26 10:00:00,0.36341032
2024-02-26 11:00:00,0.09879106
2024-02-26 12:00:00,-0.16265723
2024-02-26 13:00:00,-0.41829437
2024-02-26 14:00:00,-0.6638524
2024-02-26 15:00:00,-0.88204277
2024-02-26 16:00:00,-1.0221087
2024-02-26 17:00:00,-0.8172621
2024-02-26 18:00:00,-0.49575794
2024-02-26 19:00:00,-0.0869028
2024-02-26 20:00:00,0.34703985
2024-02-26 21:00:00,0.6350376
2024-02-26 22:00:00,0.5799976
2024-02-26 23:00:00,0.29329583
2024-02-27 00:00:00,0.013426084
2024-02-27 01:00:00,-0.264888
2024-02-27 02:00:00,-0.53367925
2024-02-27 03:00:00,-0.7846818
2024-02-27 04:00:00,-0.9887495
2024-02-27 05:00:00,-0.9794745
2024-02-27 06:00:00,-0.6749183
2024-02-27 07:00:00,-0.3096603
2024-02-27 08:00:00,0.09191593
2024-02-27 09:00:00,0.45327595
2024-02-27 10:00:00,0.51233697
2024-02-27 11:00:00,0.26505747
2024-02-27 12:00:00,0.0027107843
2024-02-27 13:00:00,-0.25801998
2024-02-27 14:00:00,-0.51129556
2024-02-27 15:00:00,-0.74993604
2024-02-27 16:00:00,-0.94014966
2024-02-27 17:00:00,-0.90545255
2024-02-27 18:00:00,-0.60372394
2024-02-27 19:00:00,-0.2350727
2024-02-27 20:00:00,0.18659037
2024-02-27 21:00:00,0.5578046
2024-02-27 22:00:00,0.6427503
2024-02-27 23:00:00,0.3985461
2024-02-28 00:00:00,0.11759173
2024-02-28 01:00:00,-0.15614355
2024-02-28 02:00:00,-0.4263938
2024-02-28 03:00:00,-0.6844821
2024-02-28 04:00:00,-0.90975964
2024-02-28 05:00:00,-1.0260541
2024-02-28 06:00:00,-0.7826339
2024-02-28 07:00:00,-0.45825568
2024-02-28 08:00:00,-0.061987814
2024-02-28 09:00:00,0.33623418
2024-02-28 10:00:00,0.5563791
2024-02-28 11:00:00,0.42002678
2024-02-28 12:00:00,0.15383667
2024-02-28 13:00:00,-0.10510773
2024-02-28 14:00:00,-0.3593549
2024-02-28 15:00:00,-0.601752
2024-02-28 16:00:00,-0.8127507
2024-02-28 17:00:00,-0.9051104
2024-02-28 18:00:00,-0.66073835
2024-02-28 19:00:00,-0.33850348
2024-02-28 20:00:00,0.040165093
2024-02-28 21:00:00,0.43419597
2024-02-28 22:00:00,0.62980276
2024-02-28 23:00:00,0.47521153
2024-02-29 00:00:00,0.1992833
2024-02-29 01:00:00,-0.07311248
2024-02-29 02:00:00,-0.34003198
2024-02-29 03:00:00,-0.5975111
2024-02-29 04:00:00,-0.8330736
2024-02-29 05:00:00,-1.0040184
2024-02-29 06:00:00,-0.8916945
2024-02-29 07:00:00,-0.5976238
2024-02-29 08:00:00,-0.23687756
2024-02-29 09:00:00,0.15074883
2024-02-29 10:00:00,0.47164258
2024-02-29 11:00:00,0.49890593
2024-02-29 12:00:00,0.26402545
2024-02-29 13:00:00,0.011389136
2024-02-29 14:00:00,-0.24118347
2024-02-29 15:00:00,-0.48435938
2024-02-29 16:00:00,-0.70430315
2024-02-29 17:00:00,-0.8659848
2024-02-29 18:00:00,-0.7722375
2024-02-29 19:00:00,-0.48569396
2024-02-29 20:00:00,-0.14638673
2024-02-29 21:00:00,0.21784475
2024-02-29 22:00:00,0.49621955
2024-02-29 23:00:00,0.4783763
2024-03-01 00:00:00,0.22501798
2024-03-01 01:00:00,-0.034268275
2024-03-01 02:00:00,-0.29154924
2024-03-01 03:00:00,-0.54280585
2024-03-01 04:00:00,-0.7759866
2024-03-01 05:00:00,-0.9716306
2024-03-01 06:00:00,-1.0119463
