Datetime,Water Level (m)
2024-02-24 06:00:00,-0.38752228
2024-02-24 07:00:00,-0.5424933
2024-02-24 08:00:00,-0.66438115
2024-02-24 09:00:00,-0.7155842
2024-02-24 10:00:00,-0.65224034
2024-02-24 11:00:00,-0.49576062
2024-02-24 12:00:00,-0.29663926
2024-02-24 13:00:00,-0.08691763
2024-02-24 14:00:00,0.08631554
2024-02-24 15:00:00,0.1689786
2024-02-24 16:00:00,0.13630183
2024-02-24 17:00:00,-0.011567895
2024-02-24 18:00:00,-0.20954782
2024-02-24 19:00:00,-0.42704558
2024-02-24 20:00:00,-0.6111722
2024-02-24 21:00:00,-0.7235003
2024-02-24 22:00:00,-0.7344485
2024-02-24 23:00:00,-0.6349256
2024-02-25 00:00:00,-0.4604278
2024-02-25 01:00:00,-0.27008474
2024-02-25 02:00:00,-0.107657045
2024-02-25 03:00:00,-0.008662345
2024-02-25 04:00:00,-0.006018053
2024-02-25 05:00:00,-0.12232834
2024-02-25 06:00:00,-0.2944038
2024-02-25 07:00:00,-0.47861034
2024-02-25 08:00:00,-0.6330212
2024-02-25 09:00:00,-0.7231293
2024-02-25 10:00:00,-0.7144454
2024-02-25 11:00:00,-0.59529835
2024-02-25 12:00:00,-0.39567786
2024-02-25 13:00:00,-0.17506535
2024-02-25 14:00:00,0.022975419
2024-02-25 15:00:00,0.15111715
2024-02-25 16:00:00,0.16697049
2024-02-25 17:00:00,0.07294021
2024-02-25 18:00:00,-0.12061946
2024-02-25 19:00:00,-0.3467143
2024-02-25 20:00:00,-0.54830754
2024-02-25 21:00:00,-0.70148677
2024-02-25 22:00:00,-0.7584052
2024-02-25 23:00:00,-0.70090413
2024-02-26 00:00:00,-0.54058766
2024-02-26 01:00:00,-0.34008813
2024-02-26 02:00:00,-0.15437779
2024-02-26 03:00:00,-0.013106984
2024-02-26 04:00:00,0.035654824
2024-02-26 05:00:00,-0.027518949
2024-02-26 06:00:00,-0.17651527
2024-02-26 07:00:00,-0.37072664
2024-02-26 08:00:00,-0.54706556
2024-02-26 09:00:00,-0.67576945
2024-02-26 10:00:00,-0.7184743
2024-02-26 11:00:00,-0.6539174
2024-02-26 12:00:00,-0.4925035
2024-02-26 13:00:00,-0.2715918
2024-02-26 14:00:00,-0.056691684
2024-02-26 15:00:00,0.102425605
2024-02-26 16:00:00,0.1637548
2024-02-26 17:00:00,0.11984889
2024-02-26 18:00:00,-0.031866703
2024-02-26 19:00:00,-0.260304
2024-02-26 20:00:00,-0.47722661
2024-02-26 21:00:00,-0.6569963
2024-02-26 22:00:00,-0.7607127
2024-02-26 23:00:00,-0.75357485
2024-02-27 00:00:00,-0.63537884
2024-02-27 01:00:00,-0.43813643
2024-02-27 02:00:00,-0.23113751
2024-02-27 03:00:00,-0.057937004
2024-02-27 04:00:00,0.032697044
2024-02-27 05:00:00,0.029170673
2024-02-27 06:00:00,-0.07571208
2024-02-27 07:00:00,-0.24946932
2024-02-27 08:00:00,-0.4387248
2024-02-27 09:00:00,-0.5971589
2024-02-27 10:00:00,-0.68188477
2024-02-27 11:00:00,-0.67512834
2024-02-27 12:00:00,-0.56614655
2024-02-27 13:00:00,-0.36911857
2024-02-27 14:00:00,-0.15429156
2024-02-27 15:00:00,0.031744227
2024-02-27 16:00:00,0.12111188
2024-02-27 17:00:00,0.12762858
2024-02-27 18:00:00,0.019367417
2024-02-27 19:00:00,-0.17615268
2024-02-27 20:00:00,-0.40155712
2024-02-27 21:00:00,-0.59740645
2024-02-27 22:00:00,-0.7267629
2024-02-27 23:00:00,-0.765431
2024-02-28 00:00:00,-0.693439
2024-02-28 01:00:00,-0.5321926
2024-02-28 02:00:00,-0.32425898
2024-02-28 03:00:00,-0.13248375
2024-02-28 04:00:00,-0.001321518
2024-02-28 05:00:00,0.042206656
2024-02-28 06:00:00,-0.005865256
2024-02-28 07:00:00,-0.13813795
2024-02-28 08:00:00,-0.32099727
2024-02-28 09:00:00,-0.4908318
2024-02-28 10:00:00,-0.60452306
2024-02-28 11:00:00,-0.64139366
2024-02-28 12:00:00,-0.5881918
2024-02-28 13:00:00,-0.4427568
2024-02-28 14:00:00,-0.24544486
2024-02-28 15:00:00,-0.06095916
2024-02-28 16:00:00,0.060230903
2024-02-28 17:00:00,0.10127164
2024-02-28 18:00:00,0.041034106
2024-02-28 19:00:00,-0.10713167
2024-02-28 20:00:00,-0.3123204
2024-02-28 21:00:00,-0.51408225
2024-02-28 22:00:00,-0.6719445
2024-02-28 23:00:00,-0.74778533
2024-02-29 00:00:00,-0.7262859
2024-02-29 01:00:00,-0.6138187
2024-02-29 02:00:00,-0.43334356
2024-02-29 03:00:00,-0.2330234
2024-02-29 04:00:00,-0.07232609
2024-02-29 05:00:00,0.007864433
2024-02-29 06:00:00,0.007761193
2024-02-29 07:00:00,-0.07024893
2024-02-29 08:00:00,-0.21480994
2024-02-29 09:00:00,-0.38313165
2024-02-29 10:00:00,-0.5165119
2024-02-29 11:00:00,-0.5910328
2024-02-29 12:00:00,-0.5891941
2024-02-29 13:00:00,-0.5038504
2024-02-29 14:00:00,-0.3501109
2024-02-29 15:00:00,-0.17841248
2024-02-29 16:00:00,-0.043664645
2024-02-29 17:00:00,0.02459383
2024-02-29 18:00:00,0.0077223205
2024-02-29 19:00:00,-0.09175464
2024-02-29 20:00:00,-0.253305
2024-02-29 21:00:00,-0.4459011
2024-02-29 22:00:00,-0.6143743
2024-02-29 23:00:00,-0.723848
2024-03-01 00:00:00,-0.7415161
2024-03-01 01:00:00,-0.6819595
2024-03-01 02:00:00,-0.5467685
2024-03-01 03:00:00,-0.3645971
2024-03-01 04:00:00,-0.18911532
2024-03-01 05:00:00,-0.07707385
2024-03-01 06:00:00,-0.02682027
