Datetime,Water Level (m)
2024-02-24 06:00:00,-0.08086101
2024-02-24 07:00:00,-0.15264219
2024-02-24 08:00:00,-0.19643044
2024-02-24 09:00:00,-0.1828779
2024-02-24 10:00:00,-0.12779813
2024-02-24 11:00:00,-0.0747987
2024-02-24 12:00:00,-0.02768298
2024-02-24 13:00:00,0.0071106395
2024-02-24 14:00:00,0.00700096
2024-02-24 15:00:00,-0.009096763
2024-02-24 16:00:00,-0.044367604
2024-02-24 17:00:00,-0.101133786
2024-02-24 18:00:00,-0.16972664
2024-02-24 19:00:00,-0.23471065
2024-02-24 20:00:00,-0.26563427
2024-02-24 21:00:00,-0.2313485
2024-02-24 22:00:00,-0.15723981
2024-02-24 23:00:00,-0.083328545
2024-02-25 00:00:00,-0.00927601
2024-02-25 01:00:00,0.05056608
2024-02-25 02:00:00,0.07197866
2024-02-25 03:00:00,0.068845816
2024-02-25 04:00:00,0.042926293
2024-02-25 05:00:00,-0.010532583
2024-02-25 06:00:00,-0.08675827
2024-02-25 07:00:00,-0.16183482
2024-02-25 08:00:00,-0.22469988
2024-02-25 09:00:00,-0.2421592
2024-02-25 10:00:00,-0.20444019
2024-02-25 11:00:00,-0.13866925
2024-02-25 12:00:00,-0.085383326
2024-02-25 13:00:00,-0.037836395
2024-02-25 14:00:00,-0.018544702
2024-02-25 15:00:00,-0.024063896
2024-02-25 16:00:00,-0.048162144
2024-02-25 17:00:00,-0.09489372
2024-02-25 18:00:00,-0.16153242
2024-02-25 19:00:00,-0.23005353
2024-02-25 20:00:00,-0.28489795
2024-02-25 21:00:00,-0.28745332
2024-02-25 22:00:00,-0.23191254
2024-02-25 23:00:00,-0.15172654
2024-02-26 00:00:00,-0.0796468
2024-02-26 01:00:00,-0.0091566285
2024-02-26 02:00:00,0.028535647
2024-02-26 03:00:00,0.033933852
2024-02-26 04:00:00,0.018249083
2024-02-26 05:00:00,-0.023031885
2024-02-26 06:00:00,-0.09065083
2024-02-26 07:00:00,-0.16600251
2024-02-26 08:00:00,-0.23668331
2024-02-26 09:00:00,-0.27943626
2024-02-26 10:00:00,-0.26349422
2024-02-26 11:00:00,-0.20085962
2024-02-26 12:00:00,-0.13466993
2024-02-26 13:00:00,-0.07975717
2024-02-26 14:00:00,-0.036845032
2024-02-26 15:00:00,-0.0299789
2024-02-26 16:00:00,-0.040912934
2024-02-26 17:00:00,-0.07295458
2024-02-26 18:00:00,-0.12964307
2024-02-26 19:00:00,-0.19840188
2024-02-26 20:00:00,-0.2626982
2024-02-26 21:00:00,-0.29298127
2024-02-26 22:00:00,-0.26154685
2024-02-26 23:00:00,-0.18962663
2024-02-27 00:00:00,-0.115890324
2024-02-27 01:00:00,-0.047069527
2024-02-27 02:00:00,0.006772156
2024-02-27 03:00:00,0.022663947
2024-02-27 04:00:00,0.015341027
2024-02-27 05:00:00,-0.013239614
2024-02-27 06:00:00,-0.06925046
2024-02-27 07:00:00,-0.14203502
2024-02-27 08:00:00,-0.21335642
2024-02-27 09:00:00,-0.269538
2024-02-27 10:00:00,-0.27127796
2024-02-27 11:00:00,-0.21701953
2024-02-27 12:00:00,-0.14280316
2024-02-27 13:00:00,-0.08079566
2024-02-27 14:00:00,-0.023082336
2024-02-27 15:00:00,0.00032610464
2024-02-27 16:00:00,-0.0010732021
2024-02-27 17:00:00,-0.022501556
2024-02-27 18:00:00,-0.068398416
2024-02-27 19:00:00,-0.13538128
2024-02-27 20:00:00,-0.20413834
2024-02-27 21:00:00,-0.25491607
2024-02-27 22:00:00,-0.24813282
2024-02-27 23:00:00,-0.18968445
2024-02-28 00:00:00,-0.11459283
2024-02-28 01:00:00,-0.046641015
2024-02-28 02:00:00,0.01663581
2024-02-28 03:00:00,0.0459432
2024-02-28 04:00:00,0.046886336
2024-02-28 05:00:00,0.027909974
2024-02-28 06:00:00,-0.016368829
2024-02-28 07:00:00,-0.08542409
2024-02-28 08:00:00,-0.15941131
2024-02-28 09:00:00,-0.2245566
2024-02-28 10:00:00,-0.2502146
2024-02-28 11:00:00,-0.21647938
2024-02-28 12:00:00,-0.14658958
2024-02-28 13:00:00,-0.07992672
2024-02-28 14:00:00,-0.015339687
2024-02-28 15:00:00,0.029294476
2024-02-28 16:00:00,0.041141365
2024-02-28 17:00:00,0.031114148
2024-02-28 18:00:00,0.00027813276
2024-02-28 19:00:00,-0.059391014
2024-02-28 20:00:00,-0.13157134
2024-02-28 21:00:00,-0.19327708
2024-02-28 22:00:00,-0.21270667
2024-02-28 23:00:00,-0.17508607
2024-02-29 00:00:00,-0.10814805
2024-02-29 01:00:00,-0.04320703
2024-02-29 02:00:00,0.017728258
2024-02-29 03:00:00,0.058373887
2024-02-29 04:00:00,0.065331265
2024-02-29 05:00:00,0.051856548
2024-02-29 06:00:00,0.017197624
2024-02-29 07:00:00,-0.044626866
2024-02-29 08:00:00,-0.1188563
2024-02-29 09:00:00,-0.18804182
2024-02-29 10:00:00,-0.23406535
2024-02-29 11:00:00,-0.22362427
2024-02-29 12:00:00,-0.16825972
2024-02-29 13:00:00,-0.10162992
2024-02-29 14:00:00,-0.040554088
2024-02-29 15:00:00,0.01757171
2024-02-29 16:00:00,0.042818733
2024-02-29 17:00:00,0.041943133
2024-02-29 18:00:00,0.020926531
2024-02-29 19:00:00,-0.02401497
2024-02-29 20:00:00,-0.09118992
2024-02-29 21:00:00,-0.15963079
2024-02-29 22:00:00,-0.2024242
2024-02-29 23:00:00,-0.19270363
2024-03-01 00:00:00,-0.1452684
2024-03-01 01:00:00,-0.08733895
2024-03-01 02:00:00,-0.033672135
2024-03-01 03:00:00,0.014298306
2024-03-01 04:00:00,0.029345129
2024-03-01 05:00:00,0.021500248
2024-03-01 06:00:00,-0.0048212516
